date,y_true,y_pred
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
99,0.0,0.6561716
