date,y_true,y_pred
1112,143.266476,43.791424
1113,71.46593665594227,117.57808
1114,37.89765427808766,66.0254
1115,26.3710045802037,28.38604
1116,20.466639,67.42862
1117,36.84266176835847,86.97548
1118,54.317858265492376,83.9229
1119,70.2902323963693,66.1072
1120,81.866558,101.78122
1121,135.12510207477368,93.21141
1122,149.55150954214454,86.81019
1123,138.74741096282997,80.2644
1124,122.79983599999998,78.97302
1125,52.90486058202276,88.99711
1126,21.69580393293758,48.09121
1127,17.133533775974158,12.248604
1128,20.466639,33.573174
1129,47.87462253513697,88.25969
1130,60.720031196929945,108.145386
1131,62.81396023009297,103.46778
1132,61.399918,109.330414
1133,34.78821306295024,79.58112
1134,21.931794092197688,33.41338
1135,19.391407310685405,18.407057
1136,20.466639,28.105291
1137,29.74685321884065,38.71285
1138,34.52061759866881,57.722992
1139,36.991273500519625,61.259018
1140,40.933279,79.36357
1141,36.33391630134178,84.589745
1142,37.14606439964302,56.25958
1143,40.28440737927837,55.365826
1144,40.933279,78.209305
1145,84.47286673650527,58.88076
1146,100.46930084791295,72.99621
1147,93.34041093020069,63.905605
1148,81.866558,50.675365
1149,31.084901361666603,65.49505
1150,4.80755508844763,20.420668
1151,0.0,-7.294267
1152,0.0,0.13068332
