date,y_true,y_pred
1112,0.0,7.216647
1113,0.0,6.30894
1114,0.0,10.363553
1115,0.0,14.203558
1116,0.0,17.478085
1117,0.0,3.9736679
1118,0.0,3.9736679
1119,0.0,3.9304883
1120,0.0,3.9736679
1121,2.609160989921338,3.9736679
1122,5.288269409325691,3.9736679
1123,7.761737312596278,3.9736679
1124,9.731412999999998,3.9736679
1125,15.454528315923337,12.926909
1126,14.174556590674307,11.397785
1127,11.70108868740372,9.509841
1128,9.731413,8.615371
1129,1.3991366941553238,7.1058164
1130,0.0,3.348985
1131,0.0,1.0511312
1132,0.0,1.6568723
1133,6.01800484952417,5.0571165
1134,9.163337315127077,6.4629397
1135,9.731413000000002,13.204583
1136,9.731413000000002,19.720432
1137,3.7134081504758303,16.108149
1138,0.5680756848729243,1.9878875
1139,0.0,0.0821247
1140,0.0,0.8369879
1141,0.0,2.7674978
1142,0.0,3.7070358
1143,0.0,3.228254
1144,0.0,4.7406225
1145,6.42838353585942,3.5178947
1146,9.478878625214138,3.2411537
1147,9.731413,3.9736679
1148,9.731413,3.9736679
1149,3.3030294641405797,8.106635
1150,0.2525343747858619,1.9725323
1151,0.0,0.0076149423
1152,0.0,0.661066
