date,y_true,y_pred
1112,44.398402,27.80505
1113,40.993167571211,45.897007
1114,38.95890743989561,42.714676
1115,37.22888209506307,42.518074
1116,34.53209,39.81287
1117,39.62340699733058,29.710575
1118,39.59881980969184,37.78301
1119,36.797883533554675,37.90259
1120,34.53209,35.472195
1121,23.043180570482154,49.329933
1122,17.166994862169833,28.57146
1123,15.263416337204138,19.77723
1124,14.799467000000003,26.11056
1125,21.239899165341278,23.80925
1126,27.895682263152153,31.426899
1127,34.166439451226466,32.25317
1128,39.465246,36.953014
1129,50.28492157409818,35.97138
1130,57.88728764871879,33.779125
1131,62.369630333259366,44.728508
1132,64.131025,45.062008
1133,60.75173229153335,45.095005
1134,54.72285200397338,45.129032
1135,48.36505690454215,37.62784
1136,44.398402,34.56153
1137,31.912489570418753,55.653862
1138,25.328091337531873,32.90304
1139,22.33955716443753,30.033216
1140,19.732623,34.420334
1141,27.35144131836394,23.973572
1142,31.46599432081059,38.22227
1143,33.182103216578795,34.473587
1144,34.53209,31.91246
1145,28.087197727408977,42.603786
1146,25.0302016063788,34.103348
1147,24.47426808748099,27.826693
1148,24.665779,26.062128
1149,31.187995734724602,25.982265
1150,36.07630593121186,28.95328
1151,38.89235253800292,35.629265
1152,39.46524600000001,43.170856
