date,y_true,y_pred
1112,20.368673,37.10946
1113,39.82806488910731,43.912216
1114,45.995607291856686,28.364037
1115,44.75126183050668,31.791332
1116,44.13212500000001,29.490107
1117,20.99144515726168,33.822792
1118,11.735729574180514,19.894386
1119,10.790937748222069,8.443411
1120,10.184336,14.157103
1121,23.73931980585347,29.920576
1122,32.40754080838052,28.519342
1123,37.33492951717106,40.520298
1124,40.737346,51.964535
1125,30.61235010579388,52.831337
1126,25.182440776077225,33.572315
1127,23.56050889129815,24.69412
1128,23.763452,27.863852
1129,27.553015736088888,22.908092
1130,30.11454808053605,29.564728
1131,31.13087656396639,34.409653
1132,30.553008999999996,36.334843
1133,32.03648188500452,36.918858
1134,30.524602655488714,33.93854
1135,28.023363022773978,29.72143
1136,27.158231,23.707357
1137,19.23498248033344,43.355946
1138,15.532398232298869,31.857126
1139,14.43772506381077,22.781855
1140,13.579114999999998,26.595144
1141,21.17761208886606,21.093653
1142,28.596167512822923,26.558216
1143,35.28149843514266,32.861588
1144,40.737346,36.34797
1145,47.93976714145598,44.14877
1146,51.525852988592334,45.221912
1147,52.943063084681064,43.606907
1148,54.316461,38.219624
1149,45.67438821894598,39.841988
1150,41.14789058679089,35.08611
1151,39.22840432994593,38.59684
1152,37.342567,43.823517
