date,y_true,y_pred
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,0.0,3.8904893
99,2.0622907892921565,3.8904893
99,3.9190768093818997,3.8904893
99,5.632565655367266,3.8904893
99,7.3572690000000005,3.8904893
99,7.019465347322722,9.000632
99,7.124431873386225,7.9089556
99,7.394590500522694,5.6328554
99,7.357269,6.132531
99,11.659155777229124,6.496762
99,11.028298317231876,8.106324
99,9.044650844110038,8.418847
99,7.3572690000000005,5.3707013
