date,y_true,y_pred
1159,1.9999999999999998,0.9641759
1160,2.573889971715002,1.6813949
1161,3.467817096786544,1.4111944
1162,4.393219071989087,1.1822598
1163,5.000000000000001,1.3192583
1164,4.403025083876239,2.166982
1165,3.5197108500919123,2.029663
1166,2.5738315855239184,1.6986504
1167,1.9999999999999996,1.5183438
1168,1.7173665200590313,1.0008883
1169,1.3912181183039118,1.0232921
1170,1.219368584152547,1.4904847
1171,1.0,1.5403092
1172,1.0030088782801214,1.2038553
1173,0.9805848431107771,1.1537744
1174,1.020065227143107,0.82910407
1175,0.9999999999999999,1.1019311
1176,1.02588845494875,0.98846245
1177,1.0516675813244702,0.60792917
1178,1.054219102716022,0.6360577
1179,0.9999999999999999,0.76265943
1180,1.185106520523181,0.7264149
1181,1.4846120411382753,0.8369448
1182,1.69917735650684,0.7297331
1183,2.0,0.6612607
1184,2.109767143486235,1.4555079
1185,2.0411519530055022,1.4531698
1186,2.0787848088126037,1.3458117
1187,2.0,0.79262984
1188,2.5966020249095116,1.0664192
1189,3.421071212044287,1.2308394
1190,4.250317154757299,1.0803908
1191,5.0,1.2033224
1192,4.336791299785445,2.24958
1193,3.5012036434690286,1.9464327
1194,2.661755675446822,1.8953463
1195,2.0,1.4306861
1196,1.51539538879775,1.0623666
1197,1.0573196908146723,1.1990445
1198,0.5223579563970916,1.4881804
1199,0.0,1.236829
