date,y_true,y_pred
1112,0.0,6.05871
1113,0.0,6.05871
1114,0.0,6.05871
1115,0.0,6.05871
1116,0.0,6.05871
1117,0.0,6.05871
1118,0.0,6.05871
1119,0.0,6.05871
1120,0.0,6.05871
1121,24.41332565944752,6.05871
1122,35.75996234114375,6.05871
1123,36.509675,6.05871
1124,36.509675,6.05871
1125,12.096349340552484,32.2988
1126,0.7497126588562532,5.583278
1127,0.0,1.0137719
1128,0.0,0.4913971
1129,0.0,2.1803832
1130,0.0,2.5127962
1131,0.0,2.2770755
1132,0.0,1.3376806
1133,0.0,3.414911
1134,0.0,2.5233345
1135,0.0,6.05871
1136,0.0,6.05871
1137,0.0,6.05871
1138,0.0,6.05871
1139,0.0,6.05871
1140,0.0,6.05871
1141,0.0,6.05871
1142,0.0,6.05871
1143,0.0,6.05871
1144,0.0,6.05871
1145,0.0,6.05871
1146,0.0,6.05871
1147,0.0,6.05871
1148,0.0,6.05871
1149,23.67887063943064,6.05871
1150,35.23667953910193,6.05871
1151,36.509675,6.05871
1152,36.509675,6.05871
