date,y_true,y_pred
1112,7.287213,9.802554
1113,12.492061091475431,12.288979
1114,13.148581430761665,10.799573
1115,11.275619136519822,8.347567
1116,9.716284000000002,7.726588
1117,2.6351371681472497,12.533698
1118,0.0,3.474787
1119,0.0,-0.64348537
1120,0.0,1.1834149
1121,1.079525862169693,4.2992105
1122,1.207585943185338,2.890015
1123,1.2507543867157902,1.9467661
1124,2.4290710000000004,2.858197
1125,1.640964780709788,10.197467
1126,2.069000531098161,4.4471164
1127,2.7757620277031205,3.4652996
1128,2.429071,9.881616
1129,7.557609696451552,5.191516
1130,11.591555297805314,5.8830404
1131,14.628492084623161,7.490852
1132,17.003498000000004,6.2538185
1133,15.045901032624332,5.681907
1134,13.697617385662133,2.87295
1135,12.859052791359916,7.679239
1136,12.145355999999998,9.967161
1137,11.784793448528594,12.330946
1138,10.470430351809766,12.98033
1139,8.709579561994587,13.431945
1140,7.287213,10.523529
1141,4.550328546606327,14.117447
1142,3.21359866890329,5.9173656
1143,2.761936334890454,5.4220686
1144,2.429071,7.0382586
1145,4.108787321166526,4.471608
1146,4.720113325896303,6.287576
1147,4.715325246721983,7.155085
1148,4.858142,6.3786063
1149,3.157099408573103,10.504165
1150,2.5535937631439123,7.395544
1151,2.5745382173330293,3.9234529
1152,2.429071,6.4977856
