date,y_true,y_pred
1112,29.556068,17.97772
1113,30.180130267428087,43.002007
1114,29.812291974157123,33.513313
1115,28.56759894364945,29.357546
1116,26.600461000000003,27.835852
1117,21.67242383368079,36.751846
1118,16.929257459063773,28.259642
1119,13.987699003844812,24.292612
1120,14.778034000000002,19.322632
1121,13.632087067087598,21.879305
1122,14.802768189749266,18.049955
1123,16.111768321195477,20.648872
1124,14.778033999999998,32.671776
1125,36.58584756358783,16.406206
1126,44.78647901376936,22.958593
1127,44.63803792833059,21.327307
1128,44.33410200000001,19.431421
1129,21.434371576755638,34.800404
1130,12.29646493034241,20.802616
1131,11.80489239750581,11.806696
1132,11.822427000000001,18.304688
1133,29.978859275343552,17.609894
1134,39.45865245127943,29.62783
1135,42.72987400256642,28.12043
1136,44.334102,23.33931
1137,27.278268845727236,44.82169
1138,19.031343034446763,20.696377
1139,17.316018689561332,19.242584
1140,17.733641,20.048769
1141,26.565795704649254,19.965536
1142,32.7012388145153,32.477467
1143,36.347181987962536,34.798103
1144,38.422888,33.04095
1145,36.521562033725175,31.08955
1146,35.10476531118484,28.784851
1147,33.99264819125763,29.370724
1148,32.511675,29.095226
1149,32.67853821487137,33.590008
1150,29.62083734301539,32.610943
1151,24.85595870242943,31.705585
1152,20.689248,23.962687
