date,y_true,y_pred
1112,100.166945,248.64493
1113,193.956484622385,219.51796
1114,224.65915016766314,145.62294
1115,215.85762460752665,118.33371
1116,200.33389,129.92825
1117,85.50200502170622,233.20671
1118,35.14636135380663,145.48692
1119,28.15417380991482,23.5506
1120,33.388982,57.704243
1121,67.58078261736838,102.90077
1122,95.66080981588104,155.86644
1123,117.26266146432903,149.50746
1124,133.555927,182.92413
1125,134.34913213078033,214.12128
1126,131.915868504149,183.62279
1127,130.27221629074594,132.87976
1128,133.555927,102.6833
1129,116.91471382516328,159.92957
1130,109.7281204166217,146.99605
1131,106.5998296928882,133.72696
1132,100.166945,131.69786
1133,130.95272941289466,78.28034
1134,138.67765564205118,115.434814
1135,134.09948799109787,130.0397
1136,133.55592699999997,111.534706
1137,91.60463838524417,258.64725
1138,74.3087273997591,100.09279
1139,71.39319437659634,73.48308
1140,66.777963,119.11646
1141,124.14619111751261,89.50032
1142,156.40887644598308,103.77072
1143,167.5715597322333,115.82911
1144,166.944908,91.76051
1145,112.17469908494849,266.6224
1146,77.09095795478018,135.95543
1147,62.99358145389267,92.68972
1148,66.777963,90.47466
1149,66.33756709591653,153.44395
1150,69.46241787951918,177.11963
1151,71.31801776696658,135.89325
1152,66.777963,140.06604
