date,y_true,y_pred
1112,15.931177000000002,41.93598
1113,24.019075214188547,59.55561
1114,32.29032700307653,60.21876
1115,40.36479114982035,62.351963
1116,47.79353200000001,62.049625
1117,55.20762373028626,82.21126
1118,60.185561320276165,83.90074
1119,62.90389225117643,64.60842
1120,63.72470899999999,61.43201
1121,59.540022370544946,90.676506
1122,54.34149208131031,64.41417
1123,49.789085383233264,53.973972
1124,47.793532,46.6967
1125,39.915072646660285,62.052647
1126,36.18145482912775,51.35247
1127,34.45660901319512,45.24991
1128,31.862355,56.34871
1129,45.57073956676183,38.83788
1130,51.617610627219484,50.48627
1131,51.44245711304691,49.281956
1132,47.793532,50.196247
1133,30.434360717864976,58.11949
1134,18.759400573567465,54.788033
1135,13.848849889088553,34.744583
1136,15.931177,24.853807
1137,15.877933441375946,32.07319
1138,17.484394671373636,27.382734
1139,18.3999779358459,37.981403
1140,15.931176999999998,64.44342
1141,35.70705865082432,40.598392
1142,44.95706341848354,48.325283
1143,47.05212148340186,46.877327
1144,47.793532,49.18176
1145,27.236091613559225,79.734
1146,17.436829096673538,46.75166
1147,15.475271294121992,26.893568
1148,15.931176999999998,36.433105
1149,25.18637300190538,31.491375
1150,33.18285162695396,35.98663
1151,40.35451557863778,42.69913
1152,47.79353199999999,63.150085
