date,y_true,y_pred
99,0.0,5.976794
99,14.039115340117986,12.235397
99,21.93159576083401,14.818922
99,23.992322,18.521767
99,23.992322,15.392128
99,9.953206659882015,14.400027
99,2.060726239165992,2.734063
99,0.0,-0.098778844
99,0.0,-0.013509804
99,0.0,0.67036617
99,0.0,0.062090956
99,0.0,-0.66274285
99,0.0,-0.75968635
99,31.96100437627215,1.8892767
99,46.90592596363581,2.1504722
99,47.984645,3.10557
99,47.984645,3.10557
99,16.02364062372785,20.604488
99,1.0787190363641943,9.869126
99,0.0,-0.70317066
99,0.0,-0.0065479376
99,0.0,3.2102191
99,0.0,8.368261
99,0.0,7.877769
99,0.0,3.488632
99,0.0,3.548166
99,0.0,2.1504722
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
99,0.0,3.10557
