date,y_true,y_pred
99,3.2370840000000003,7.8487234
99,5.561673478743009,6.576236
99,4.648082778499216,4.620657
99,3.838263689005815,2.8612134
99,3.237084,1.9809605
99,0.0,3.5535035
99,0.0,-1.0695038
99,0.0,-0.03560017
99,0.0,1.0912979
99,2.539397978508552,2.1325476
99,4.3247535469229685,3.4376664
99,5.523840115961167,3.7836566
99,6.474168000000001,2.1750157
99,4.578037104985861,3.2297947
99,3.64151406508132,1.0977359
99,3.3744318094274366,1.8630675
99,3.2370840000000003,2.3502414
99,5.591348308234219,3.3537035
99,4.982068387995712,5.2422743
99,4.050064074611398,5.421734
99,3.2370840000000003,2.6796567
99,0.2395526082713681,2.13517
99,0.0,-0.577194
99,0.0,-0.21801494
99,0.0,0.9934797
99,1.7812940013349383,1.8777642
99,3.511321658295137,2.6470244
99,5.097647093426391,3.6578994
99,6.474167999999999,1.9644626
99,6.971992264885135,3.4208143
99,6.878184956932823,4.8668075
99,6.560284945061266,5.195873
99,6.474167999999999,5.665076
99,4.729369000619891,6.199469
99,3.8525002329887137,4.8658257
99,3.5183027469755452,2.8168693
99,3.2370840000000003,4.8485527
99,4.474237513437394,2.225796
99,5.30350385827587,3.9815674
99,5.875448533097703,4.638241
99,6.474167999999999,4.31177
