date,y_true,y_pred
1112,12.487512000000002,14.148188
1113,12.151343839784563,16.134096
1114,12.51083860383953,13.102933
1115,12.882460675772249,12.411267
1116,12.487512,19.2697
1117,17.712551410634678,8.685124
1118,21.124165217204382,12.438013
1119,23.256198063825387,17.739603
1120,24.975025,17.184633
1121,21.756759936032893,22.680372
1122,20.11105717442731,19.247177
1123,19.43794732768417,18.303919
1124,18.731269,16.29222
1125,22.1849799022894,12.473734
1126,22.73504294905826,20.250914
1127,21.153329588367598,21.011446
1128,18.731269,18.554682
1129,12.042023098381762,21.176962
1130,8.014463906033304,12.243277
1131,6.333684790059014,9.812986
1132,6.243756,7.120764
1133,6.314326638363915,8.727788
1134,6.414111923568478,11.088138
1135,6.407263839564418,14.050133
1136,6.243756000000001,12.660868
1137,7.743255148755921,6.748543
1138,9.314322331059131,10.643632
1139,10.912655587003862,13.249963
1140,12.487511999999999,11.225505
1141,14.53004737003104,14.367727
1142,16.40123001572066,13.158331
1143,17.88695706885997,15.702805
1144,18.731269,15.657868
1145,21.411986917173156,20.294249
1146,21.983628507626666,22.506922
1147,20.85943209895762,20.023226
1148,18.731269,18.227968
1149,12.622752451855295,21.023218
1150,7.878094831108698,12.082538
1151,5.443806465694355,10.32846
1152,6.243756,6.051549
