date,y_true,y_pred
1159,0.0,0.31485447
1160,0.241858928718546,0.012179624
1161,0.47829543029647503,0.027105888
1162,0.7115201759125794,0.032454785
1163,1.0,0.119141996
1164,0.758141071281454,0.49464947
1165,0.5217045697035251,0.37328133
1166,0.2884798240874207,0.36168975
1167,0.0,0.4071258
1168,0.2312162178823088,-0.008244565
1169,0.5007331572565273,0.036124296
1170,0.7554849552884626,0.021912405
1171,1.0,0.013002469
1172,0.768783782117691,0.48215926
1173,0.4992668427434726,0.39679247
1174,0.2445150447115374,0.3389404
1175,0.0,0.40453532
1176,0.0,-0.011364676
1177,0.0,-0.03492607
1178,0.0,-0.0022516558
1179,0.0,0.006224507
1180,0.0,0.06353928
1181,0.0,0.028300466
1182,0.0,0.031699073
1183,0.0,0.10077843
1184,0.0,0.10077843
1185,0.0,0.10077843
1186,0.0,0.10077843
1187,0.0,0.10077843
1188,0.0,0.10077843
1189,0.0,0.10077843
1190,0.0,0.10077843
1191,0.0,0.10077843
1192,0.0,0.10077843
1193,0.0,0.10077843
1194,0.0,0.10077843
1195,0.0,0.10077843
1196,0.0,0.10077843
1197,0.0,0.10077843
1198,0.0,0.10077843
1199,0.0,0.10077843
