date,y_true,y_pred
1112,0.0,3.833942
1113,0.0,5.0145555
1114,0.0,5.428474
1115,0.0,9.307882
1116,0.0,6.7053814
1117,5.43349415690051,9.71447
1118,9.323400922457862,3.0231047
1119,12.00872031766071,4.2879777
1120,14.146272,4.2879777
1121,10.145892412470825,11.976494
1122,8.06664719102947,6.763054
1123,7.374048553828733,7.7933474
1124,7.073136000000001,7.4978395
1125,10.48381408973633,6.9805155
1126,10.832857185420417,7.633416
1127,8.909775128510555,11.786991
1128,7.073135999999999,6.775214
1129,2.229343340892337,8.086666
1130,0.0696387010922506,2.9842882
1131,0.0,0.10235627
1132,0.0,1.0461954
1133,0.0,3.6681135
1134,0.0,8.122955
1135,0.0,8.509931
1136,0.0,8.418487
1137,0.0,5.480286
1138,0.0,3.0231047
1139,0.0,4.2879777
1140,0.0,4.2879777
1141,5.561053869554701,4.2879777
1142,7.073136000000001,4.2879777
1143,7.073136000000001,4.2879777
1144,7.073136000000001,4.2879777
1145,1.5120821304452994,11.804323
1146,0.0,-0.54525
1147,0.0,1.5503153
1148,0.0,1.758207
1149,5.045278767668224,2.5671628
1150,7.073135999999999,4.66352
1151,7.073135999999999,4.1816707
1152,7.073135999999999,6.4412947
