date,y_true,y_pred
1112,0.0,8.2527895
1113,0.0,11.762145
1114,0.0,9.077468
1115,0.0,12.557086
1116,0.0,-0.81229496
1117,0.0,4.5360856
1118,0.0,4.5360856
1119,0.0,4.5360856
1120,0.0,4.5360856
1121,0.0,4.5360856
1122,0.0,4.5360856
1123,0.0,4.5360856
1124,0.0,4.5360856
1125,0.0,4.5360856
1126,0.0,4.5360856
1127,0.0,4.5360856
1128,0.0,4.5360856
1129,0.0,4.5360856
1130,0.0,4.5360856
1131,0.0,4.5360856
1132,0.0,4.5360856
1133,0.0,4.5360856
1134,0.0,4.5360856
1135,0.0,4.5360856
1136,0.0,4.5360856
1137,0.0,4.5360856
1138,0.0,4.5360856
1139,0.0,4.5360856
1140,0.0,4.5360856
1141,0.0,4.5360856
1142,0.0,4.5360856
1143,0.0,4.5360856
1144,0.0,4.5360856
1145,0.0,4.5360856
1146,0.0,4.5360856
1147,0.0,4.5360856
1148,0.0,4.5360856
1149,0.0,4.5360856
1150,0.0,4.5360856
1151,0.0,4.5360856
1152,0.0,4.5360856
