date,y_true,y_pred
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,4.043020097695508,1.7249434
99,5.956459905450121,1.7249434
99,6.1135909999999996,1.7249434
99,6.1135909999999996,1.7249434
99,2.070570902304492,5.830854
99,0.1571310945498787,1.8499306
99,0.0,0.24160857
99,0.0,0.85620135
99,0.0,1.7379187
99,0.0,3.6526186
99,0.0,2.5949814
99,0.0,1.5400864
99,0.0,0.75463134
99,0.0,1.1980467
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
99,0.0,1.7249434
