date,y_true,y_pred
99,24.832381,6.1790323
99,35.03588763269371,17.49374
99,35.81618952526811,9.371262
99,29.970303089198385,7.5093412
99,24.832380999999998,12.2787285
99,7.889920613484601,16.833384
99,0.365027531649689,6.7868123
99,0.0,-0.36141396
99,0.0,0.6776178
99,0.0,3.183456
99,0.0,5.875671
99,0.0,8.436491
99,0.0,12.807922
99,0.0,3.3118825
99,0.0,3.5016322
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,0.0,6.1790323
99,16.317541762403344,6.1790323
99,24.1176205087097,6.1790323
99,24.832381,6.1790323
99,24.832381,6.1790323
99,8.514839237596657,13.033017
99,0.7147604912903017,1.8892523
99,0.0,0.45610833
99,0.0,0.03739687
99,0.0,3.8792567
99,0.0,6.5733047
99,0.0,7.56297
99,0.0,9.298906
99,0.0,2.3170464
99,0.0,3.5016322
99,0.0,6.1790323
99,0.0,6.1790323
