date,y_true,y_pred
1112,16.228497,32.696087
1113,17.983022142895862,33.945175
1114,20.767940747590142,37.844357
1115,23.359191602247044,29.130539
1116,24.342746,40.887337
1117,38.91987936602403,23.891209
1118,48.94833082341718,28.911392
1119,54.64379309473028,28.18946
1120,56.79974,29.737953
1121,56.18579759830945,78.89361
1122,49.6316322411128,66.171684
1123,40.508802878464444,45.91791
1124,32.456994,36.34164
1125,14.294037243344782,63.569454
1126,5.543195552436757,34.01385
1127,3.321183029953469,19.275585
1128,4.057124,24.442509
1129,7.588799973874327,26.924541
1130,11.948985952922783,34.638172
1131,16.455982499314814,26.385862
1132,20.285622,33.987244
1133,33.209791452407295,36.313465
1134,41.21643813414936,25.517622
1135,45.620136914099845,23.387014
1136,48.685492,24.080812
1137,37.62057431098572,40.643852
1138,31.241923002481336,30.593472
1139,28.770763565720678,27.615862
1140,28.39987,31.504477
1141,32.11570134923532,30.029835
1142,35.14519974368663,34.064804
1143,36.797538878401426,39.32125
1144,36.514118999999994,40.25786
1145,43.12066728561794,48.279427
1146,43.27977974847389,43.48991
1147,39.73386583313688,38.683468
1148,36.514119,28.589188
1149,22.23713508718608,68.956505
1150,15.216393590670336,27.90541
1151,13.123468096728878,19.78707
1152,12.171373,21.613974
