date,y_true,y_pred
1112,0.0,6.2229176
1113,0.0,7.892074
1114,0.0,12.807497
1115,0.0,7.2191377
1116,0.0,4.2777433
1117,0.0,4.2777433
1118,0.0,4.2777433
1119,0.0,4.2777433
1120,0.0,4.2777433
1121,10.002784129260672,4.2777433
1122,14.760929708181706,4.2777433
1123,15.192949999999998,4.2777433
1124,15.192949999999998,4.2777433
1125,5.190165870739326,10.256631
1126,0.4320202918182925,1.9571472
1127,0.0,-1.1546704
1128,0.0,1.2670857
1129,0.0,6.4045906
1130,0.0,12.726864
1131,0.0,18.203342
1132,0.0,8.347155
1133,1.4818696661189623,10.135375
1134,3.454206933216869,4.2777433
1135,5.624159460026197,4.2777433
1136,7.596475000000002,4.2777433
1137,17.27522437541922,9.4056225
1138,19.335218066783128,11.416996
1139,17.165265539973802,11.979424
1140,15.192949999999998,10.734267
1141,4.032330958461815,8.9973545
1142,0.0,0.0021350412
1143,0.0,-1.5199128
1144,0.0,-0.5518486
1145,4.9302898089315885,4.5697694
1146,7.345090014316753,11.257532
1147,7.596475000000001,17.646984
1148,7.596475000000001,10.372086
1149,2.666185191068412,16.838345
1150,0.2513849856832476,3.1503654
1151,0.0,0.8026422
1152,0.0,1.381884
