date,y_true,y_pred
1159,0.0,0.4242941
1160,0.0,-0.0016171259
1161,0.0,-0.007142422
1162,0.0,0.04167154
1163,0.0,0.07933128
1164,0.0,-0.019621626
1165,0.0,0.048184205
1166,0.0,0.13484238
1167,0.0,0.3235303
1168,0.0,0.3235303
1169,0.0,0.3235303
1170,0.0,0.3235303
1171,0.0,0.3235303
1172,0.0,0.3235303
1173,0.0,0.3235303
1174,0.0,0.3235303
1175,0.0,0.3235303
1176,0.2503487442316764,0.3235303
1177,0.4840752479803393,0.3235303
1178,0.7506440954087725,0.3235303
1179,0.9999999999999998,0.3235303
1180,0.7496512557683235,1.0591067
1181,0.5159247520196605,1.1110013
1182,0.2493559045912272,0.9869585
1183,0.0,0.80980945
1184,0.0,0.21894664
1185,0.0,0.13354605
1186,0.0,0.06707304
1187,0.0,0.08348075
1188,0.2627557194519174,0.046833016
1189,0.49835883828846816,0.051191468
1190,0.7353720010584781,0.14738296
1191,0.9999999999999999,0.3235303
1192,1.2431262565963737,1.0745273
1193,1.5179636140623547,1.1065226
1194,1.7341774313612415,1.0010723
1195,1.9999999999999996,0.892849
1196,1.7383509848945358,1.0738599
1197,1.4776694141486244,0.70824486
1198,1.259986393482623,0.3225482
1199,1.0,0.3798486
