date,y_true,y_pred
1112,20.310067,23.675777
1113,30.126384262736224,33.58651
1114,35.87492133386516,23.49566
1115,38.79609902823713,23.698805
1116,40.620134,20.266045
1117,30.61861526598833,22.694893
1118,24.635827172598315,16.277525
1119,21.743856886051706,16.423576
1120,20.310066999999997,19.12626
1121,22.142081671773695,13.993499
1122,22.702466742455503,18.96985
1123,21.99625844660362,24.44967
1124,20.310066999999997,21.035961
1125,18.773698276225566,23.752222
1126,16.414296455514656,16.63778
1127,14.266035427183187,16.48037
1128,13.540045,13.465487
1129,9.82021126341853,22.67509
1130,8.138971814417323,12.900328
1131,7.544541167949457,11.540621
1132,6.770022000000001,13.665609
1133,11.116443139931487,8.474699
1134,15.108503314004189,12.844912
1135,18.31310288703687,23.06404
1136,20.310067,25.045376
1137,22.52133470632198,25.410662
1138,20.336147911719266,28.7868
1139,17.79049133647913,24.383762
1140,20.310067,15.375909
1141,14.502400942296926,23.956333
1142,14.294349419879335,5.4648347
1143,15.794934908499336,11.435586
1144,13.540045,20.290176
1145,34.303269300574286,9.389207
1146,50.410816681208445,17.444994
1147,61.40754773903359,24.787039
1148,67.70022299999998,29.291763
1149,73.14161017840841,34.072586
1150,63.41004952011298,28.98644
1151,48.46701645979933,30.447647
1152,40.620134,19.143063
