date,y_true,y_pred
1159,18.0,24.792753
1160,20.956567605420616,23.490944
1161,25.274763865714746,21.12128
1162,28.450463195381037,19.333279
1163,32.00000000000001,18.189795
1164,30.332655612595715,26.09495
1165,27.95145089667005,26.61891
1166,27.6804498814698,27.692545
1167,24.999999999999996,25.869595
1168,24.79394702900724,26.676243
1169,25.27057342695599,24.865562
1170,24.787813959458724,22.912996
1171,26.0,24.156975
1172,26.50140435740029,24.590946
1173,27.519309759731023,26.433136
1174,28.827585356714366,27.317694
1175,31.0,27.666368
1176,31.229654973232243,28.042547
1177,30.126488530164274,28.197245
1178,28.20640473989828,29.0305
1179,26.0,29.56195
1180,25.199059553379115,25.571743
1181,24.443996385511788,24.6719
1182,25.51590944819007,24.17745
1183,24.999999999999996,24.781345
1184,21.725893930792626,26.2487
1185,19.273650457724457,25.053558
1186,15.700728721854809,28.148218
1187,12.0,27.226688
1188,14.381795336449326,20.601229
1189,17.2935714208623,20.710945
1190,18.91039918252315,23.474703
1191,22.0,22.57466
1192,21.804226997317144,24.607832
1193,21.08679762669248,27.091488
1194,21.000884934491754,26.4761
1195,21.0,27.846474
1196,20.744340569092927,26.058863
1197,19.910775795485783,26.536716
1198,20.909177476325656,22.44338
1199,20.0,22.958963
