date,y_true,y_pred
1112,0.0,14.763618
1113,0.0,19.280653
1114,0.0,17.314043
1115,0.0,15.089439
1116,0.0,21.896643
1117,0.0,21.896643
1118,0.0,21.896643
1119,0.0,21.896643
1120,0.0,21.896643
1121,0.0,21.896643
1122,0.0,21.896643
1123,0.0,21.896643
1124,0.0,21.896643
1125,0.0,21.896643
1126,0.0,21.896643
1127,0.0,21.896643
1128,0.0,21.896643
1129,6.475683974371597,21.896643
1130,11.495958282674987,21.896643
1131,15.061349765983051,21.896643
1132,17.461149,21.896643
1133,15.818883436888505,25.487967
1134,13.647496240950613,18.199316
1135,11.13037323401695,18.367746
1136,8.730574,7.599993
1137,3.8971555887398965,16.16611
1138,1.0482684763744006,15.102591
1139,0.0,10.014565
1140,0.0,3.846719
1141,0.0,6.073054
1142,0.0,7.00929
1143,0.0,7.0433903
1144,0.0,8.13031
1145,6.4526602429976325,6.1222935
1146,11.46410636693615,10.013957
1147,15.026879853007436,21.896643
1148,17.461149,21.896643
1149,15.412323951780547,25.487967
1150,13.340670724236283,18.199316
1151,11.164843146992562,18.367746
1152,8.730574,10.79805
