date,y_true,y_pred
1112,44.189129,24.498493
1113,30.376457777086014,40.71983
1114,23.335975347558346,42.37888
1115,19.28080392517775,26.915625
1116,14.254558,29.681774
1117,22.41555591248477,23.924128
1118,28.698451053370142,25.237253
1119,33.36504625279726,30.495794
1120,37.061851,28.78098
1121,35.04504596556798,32.995037
1122,33.70773872287713,25.201742
1123,33.38230729493237,27.785725
1124,34.210939,30.254326
1125,33.494558934111694,34.55671
1126,33.75615652786648,34.97446
1127,34.29000983303848,36.358383
1128,34.21093900000001,38.251392
1129,39.59861080828233,27.297297
1130,42.66254681802771,34.479137
1131,43.89887677956587,35.94371
1132,44.18912900000001,35.970028
1133,39.71883662762858,41.358204
1134,36.4115660465219,37.653217
1135,34.217482138383446,34.473312
1136,32.785483,32.327396
1137,30.87719258628433,31.269697
1138,29.135358551265664,32.059765
1139,27.757497698087988,32.48839
1140,27.083660000000002,31.114016
1141,26.84509351341535,23.77393
1142,27.54588489298644,24.987377
1143,28.441665148068,26.412569
1144,28.509115999999995,29.783564
1145,34.37147881746541,24.266148
1146,36.51639748602506,28.248013
1147,36.23418896092329,30.725811
1148,35.63639500000001,27.175997
1149,27.08833281910623,35.646103
1150,22.39766341904244,27.19771
1151,20.62177824959391,21.248192
1152,19.956381,22.647552
