date,y_true,y_pred
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
99,0.0,2.6005065
