date,y_true,y_pred
99,0.0,4.890293
99,21.133064657194137,4.890293
99,30.658992965741184,4.890293
99,31.123561000000002,4.890293
99,31.123561000000002,4.890293
99,9.990496342805864,13.022022
99,0.4645680342588161,8.051032
99,0.0,2.0087101
99,0.0,1.0357604
99,0.0,7.6367865
99,0.0,17.988033
99,0.0,22.55547
99,0.0,18.68409
99,0.0,4.383252
99,0.0,3.0617075
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,0.0,4.890293
99,24.43417073102088,4.890293
99,31.123561,4.890293
99,31.123561,4.890293
99,31.123561,4.890293
99,6.689390268979118,13.240438
99,0.0,6.8743014
99,0.0,1.3916324
99,0.0,1.8978645
99,20.22208802504644,16.818645
99,30.090845786982136,28.274483
99,31.123561000000002,32.890884
99,31.123561000000002,32.054688
99,10.90147297495356,23.664448
99,1.0327152130178645,12.167777
99,0.0,1.1680344
99,0.0,0.93872035
