date,y_true,y_pred
1112,173.99557100000004,65.366295
1113,172.03036968806194,71.220535
1114,160.07996630161912,116.05603
1115,142.91913388032424,136.19475
1116,126.542233,120.258415
1117,88.23967336259588,149.1583
1118,65.1309330246311,100.164536
1119,53.41520242117306,89.64653
1120,47.453338,84.74104
1121,50.191845871355184,68.49291
1122,50.24151518158294,77.22527
1123,48.647268307894294,66.790924
1124,47.453337999999995,72.96806
1125,45.073671623851524,49.156033
1126,45.63553617862725,44.60411
1127,47.31497254927886,55.106888
1128,47.453338,65.78378
1129,55.00403738601548,45.183956
1130,55.469206634273824,58.408062
1131,55.266062719615995,67.54385
1132,63.271117000000004,47.791973
1133,55.07501794053415,83.556854
1134,57.45954150964446,45.789303
1135,63.48324441875698,46.875217
1136,63.271117000000004,87.67366
1137,122.38514187513286,35.346348
1138,163.9839278828453,78.26917
1139,189.9479589026136,101.764305
1140,205.631129,92.21658
1141,172.6391721842686,104.0263
1142,147.57971253055936,94.50567
1143,132.4858980170344,100.47291
1144,126.542233,97.71428
1145,109.71279570525957,111.59137
1146,99.0525460548643,96.884
1147,90.4151026609279,105.73618
1148,79.088896,124.032776
1149,107.64891558462034,91.45227
1150,108.7669958662616,101.841095
1151,93.42533886984188,103.788376
1152,79.08889600000002,104.198204
