date,y_true,y_pred
1112,16.249594,0.7428413
1113,5.529093250308247,4.605739
1114,0.6278824536939466,2.2109258
1115,0.0,0.17997569
1116,0.0,0.16849977
1117,0.0,5.693613
1118,0.0,8.760569
1119,0.0,10.309005
1120,0.0,9.570818
1121,2.177646329835476,0.6348949
1122,4.379441339831239,0.959382
1123,6.424315532032819,0.7428413
1124,8.124797000000001,0.7428413
1125,11.550992597141022,6.999295
1126,11.798601171423035,6.6889415
1127,9.82527846796718,2.8260443
1128,8.124797,0.9190742
1129,2.520955073023501,6.1641927
1130,0.0715514887457241,0.12986752
1131,0.0,-0.10116277
1132,0.0,-0.21518312
1133,0.0,-0.19111654
1134,0.0,0.67926186
1135,0.0,4.4482646
1136,0.0,0.49602392
1137,0.0,0.5218021
1138,0.0,0.7428413
1139,0.0,0.7428413
1140,0.0,0.7428413
1141,4.85171158058612,0.7428413
1142,7.51208088133901,0.7428413
1143,8.124796999999997,0.7428413
1144,8.124796999999997,0.7428413
1145,3.273085419413878,5.6669326
1146,0.6127161186609882,1.7493576
1147,0.0,0.27715415
1148,0.0,0.17218359
1149,0.0,0.39499724
1150,0.0,1.3145373
1151,0.0,0.9348509
1152,0.0,1.0961416
