date,y_true,y_pred
1112,0.0,13.171089
1113,0.0,13.171089
1114,0.0,13.171089
1115,0.0,13.171089
1116,0.0,13.171089
1117,0.0,13.171089
1118,0.0,13.171089
1119,0.0,13.171089
1120,0.0,13.171089
1121,0.0,13.171089
1122,0.0,13.171089
1123,0.0,13.171089
1124,0.0,13.171089
1125,0.0,13.171089
1126,0.0,13.171089
1127,0.0,13.171089
1128,0.0,13.171089
1129,0.0,13.171089
1130,0.0,13.171089
1131,0.0,13.171089
1132,0.0,13.171089
1133,0.0,13.171089
1134,0.0,13.171089
1135,0.0,13.171089
1136,0.0,13.171089
1137,59.14171142849623,13.171089
1138,82.850041,13.171089
1139,82.850041,13.171089
1140,82.850041,13.171089
1141,23.708329571503768,46.40093
1142,0.0,-0.10007748
1143,0.0,-0.77234346
1144,0.0,1.2666473
1145,12.305869611806022,23.237846
1146,22.99592446389132,52.759544
1147,32.35447869420345,45.982773
1148,41.425021,23.37317
1149,38.56810391503108,61.249043
1150,38.74706651303262,57.073704
1151,40.60958617183189,50.957695
1152,41.425021,52.910053
