date,y_true,y_pred
1112,23.416462,24.57098
1113,22.694973334077744,37.80078
1114,23.003639457431717,29.507137
1115,23.5489245027645,23.682869
1116,23.416461999999996,29.139803
1117,30.213022256535602,24.453138
1118,35.31430307464533,33.14717
1119,38.800135962001946,35.645897
1120,40.978808,35.60128
1121,39.9245313532058,39.309902
1122,38.151178223323825,34.153236
1123,36.321177509915316,34.588852
1124,35.12469299999999,30.229748
1125,29.398756374961934,38.10081
1126,25.58475802738043,30.92234
1127,23.642855862306,26.45851
1128,23.416462,29.44656
1129,25.95400268581896,20.807207
1130,29.544074085989934,26.587803
1131,33.06673983729399,32.393353
1132,35.12469299999999,36.3565
1133,47.479339625289654,31.109316
1134,54.24694461850893,37.905807
1135,57.04197334073214,36.76634
1136,58.541154,34.781105
1137,46.36603365756922,37.019436
1138,39.332378424058135,27.220821
1139,36.33678427141455,27.890219
1140,35.124693,33.36927
1141,39.117793291270594,28.518137
1142,41.30454170478369,37.86035
1143,41.74354794358956,42.542423
1144,40.978808,41.696083
1145,39.837320557847626,41.547302
1146,38.430814102375216,38.469788
1147,36.87128773509437,37.951042
1148,35.12469300000001,30.844343
1149,31.617752947038497,37.969604
1150,28.067395447409467,32.9445
1151,25.071198860389625,27.691938
1152,23.416461999999996,26.776588
