date,y_true,y_pred
1112,18.746059,9.1520605
1113,16.67261654967877,13.77147
1114,15.917361044860288,15.013733
1115,15.33284161934903,16.42734
1116,13.633498,16.615168
1117,21.74816783604293,4.6405535
1118,25.90755607631397,12.587484
1119,26.768396295364973,16.135159
1120,25.562807999999997,16.758184
1121,18.579254480352372,16.713758
1122,12.570284729139269,13.48858
1123,8.940438335050612,6.458832
1124,8.520936,7.6513643
1125,5.02895650843859,15.044021
1126,3.889126802845599,9.029649
1127,3.3356444953816284,8.513792
1128,1.7041869999999997,11.479918
1129,4.25269132117187,10.870534
1130,5.5726507485234436,9.003252
1131,6.160745111689838,5.95363
1132,6.816749,6.1119003
1133,4.531001364908998,18.150068
1134,3.6186481681588756,9.942511
1135,3.5390338659269496,5.307709
1136,3.4083740000000002,7.8617353
1137,7.088424894382861,4.089312
1138,8.987311496711024,8.40877
1139,9.292969758275799,9.247655
1140,8.520936,8.245261
1141,4.344463731426375,15.612989
1142,1.6251663601069446,11.476816
1143,0.2867707225475226,6.9640427
1144,1.704187,3.2924445
1145,1.9094738142642154,7.473386
1146,2.297976190891632,6.6893864
1147,2.823105628616858,5.939619
1148,1.7041869999999997,12.060953
1149,6.321643267250183,2.9958837
1150,10.06560035570805,1.9215213
1151,12.981388954056968,1.1843088
1152,15.337685,1.9738648
