date,y_true,y_pred
1112,0.0,17.859764
1113,0.0,17.859764
1114,0.0,17.859764
1115,0.0,17.859764
1116,0.0,17.859764
1117,0.0,17.859764
1118,0.0,17.859764
1119,0.0,17.859764
1120,0.0,17.859764
1121,9.217907189712236,17.859764
1122,16.719232010126827,17.859764
1123,23.697462309574394,17.859764
1124,31.989763000000004,17.859764
1125,28.46379397223501,37.876328
1126,28.82586616460877,41.427334
1127,31.03675119769244,38.883625
1128,31.989762999999993,50.37335
1129,50.104213089220586,41.3402
1130,59.5963677205892,45.797417
1131,62.84591261655242,49.75844
1132,63.97952699999999,33.958958
1133,46.80537117967971,30.387789
1134,37.79579854147938,26.215834
1135,34.387898267779214,15.050452
1136,31.989763,16.391634
1137,51.30441763999971,39.322983
1138,49.00131456319582,64.92245
1139,39.97055460840152,71.87188
1140,31.989763,60.191486
1141,6.042875929152744,54.353756
1142,0.0,13.868015
1143,0.0,1.3655052
1144,0.0,8.66602
1145,20.70271843959574,18.422655
1146,30.85957687822134,33.321873
1147,31.989762999999996,32.014378
1148,31.989762999999996,15.058368
1149,11.28704456040426,26.861122
1150,1.1301861217786573,1.2693964
1151,0.0,1.456821
1152,0.0,-0.5512293
