date,y_true,y_pred
1159,2.0,0.45188883
1160,2.3408065852898607,1.5425311
1161,2.573575877912192,1.2544982
1162,2.7422685594167158,0.9944405
1163,3.0,0.7339498
1164,2.128702365994972,0.63202703
1165,1.4659072431791051,0.69012415
1166,0.7455276917481809,0.45458394
1167,0.0,0.5110845
1168,0.0,0.55914104
1169,0.0,1.2020473
1170,0.0,1.1986854
1171,0.0,1.2063618
1172,0.7162929045732381,0.52753985
1173,1.509284000824298,0.45601314
1174,2.27013338373751,0.4161266
1175,3.0,0.4055337
1176,2.535078574759605,1.9196473
1177,1.951949744342391,1.5634757
1178,1.4690912175095199,0.82997715
1179,1.0,0.21471685
1180,0.7486285206671569,0.89839375
1181,0.5387662548333108,0.9292373
1182,0.2607753987529699,1.1225213
1183,0.0,1.1227553
1184,0.0,0.7214206
1185,0.0,0.63592255
1186,0.0,0.7106729
1187,0.0,0.54593265
1188,0.2636592673198967,0.4178051
1189,0.5013360385585168,0.4043642
1190,0.7277103564981973,0.4937775
1191,1.0,0.4055337
1192,1.2123527919978603,1.085867
1193,1.43035151281793,1.0752823
1194,1.7361625312878988,1.166956
1195,2.0,1.062991
1196,1.523987940682243,1.3967009
1197,1.0683124486235531,1.1098604
1198,0.5361271122139042,0.8408911
1199,0.0,0.7777106
