date,y_true,y_pred
1112,0.0,70.50437
1113,0.0,28.83609
1114,0.0,27.789581
1115,0.0,28.611917
1116,0.0,34.115425
1117,35.98948671919591,34.115425
1118,51.679587,34.115425
1119,51.679587,34.115425
1120,51.679587,34.115425
1121,15.690100280804089,75.8717
1122,0.0,16.347998
1123,0.0,5.329551
1124,0.0,8.067376
1125,0.0,21.12888
1126,0.0,33.867447
1127,0.0,52.355053
1128,0.0,20.64767
1129,0.0,30.92153
1130,0.0,34.115425
1131,0.0,34.115425
1132,0.0,34.115425
1133,38.32748173172784,34.115425
1134,68.05961415873728,34.115425
1135,89.15881212616242,34.115425
1136,103.35917299999998,34.115425
1137,93.42420774868009,75.8717
1138,80.58480920216567,49.809322
1139,65.87994787383757,28.517744
1140,51.679587,36.208256
1141,23.28707051959207,73.27613
1142,6.394336639097047,89.50004
1143,0.0,26.257805
1144,0.0,-3.0752654
1145,0.0,21.834513
1146,0.0,25.076427
1147,0.0,29.440868
1148,0.0,19.145086
1149,39.954432365521214,26.602934
1150,68.99177525907993,27.109936
1151,88.66023565579911,34.115425
1152,103.35917300000001,34.115425
