date,y_true,y_pred
1112,7.478313000000001,3.6423144
1113,10.68963511788333,13.050588
1114,10.885926278558992,13.973119
1115,9.018820289270332,13.565845
1116,7.478313,17.654625
1117,2.2341772565132763,15.565075
1118,0.0033389972189674,3.9825432
1119,0.0,1.2209034
1120,0.0,3.3027487
1121,0.0,4.22402
1122,0.0,5.2576795
1123,0.0,7.3986597
1124,0.0,7.4948726
1125,0.0,3.7468114
1126,0.0,3.6423144
1127,0.0,3.6423144
1128,0.0,3.6423144
1129,5.916689100319542,3.6423144
1130,7.478313,3.6423144
1131,7.478313,3.6423144
1132,7.478313,3.6423144
1133,1.5616238996804586,9.113199
1134,0.0,4.1148033
1135,0.0,0.632698
1136,0.0,3.3022873
1137,4.904065465732262,3.9724908
1138,7.26222250332486,6.034451
1139,7.478313,8.656567
1140,7.478313,7.551719
1141,2.574247534267739,7.8296247
1142,0.21609049667514,3.6418507
1143,0.0,1.1395115
1144,0.0,2.6442127
1145,0.0,3.6154318
1146,0.0,4.0791135
1147,0.0,4.902729
1148,0.0,5.9588494
1149,0.0,3.690263
1150,0.0,3.7756433
1151,0.0,3.6423144
1152,0.0,3.6423144
