date,y_true,y_pred
99,0.0,5.436633
99,7.685022453884434,4.4451675
99,10.511931,2.671248
99,10.511931,3.1173415
99,10.511931,5.6047225
99,2.826908546115566,6.1794553
99,0.0,4.7190423
99,0.0,-1.0158923
99,0.0,0.2002971
99,2.703268652831374,0.8859436
99,3.503977,1.8598819
99,3.503977,2.6714609
99,3.503977,4.755221
99,0.800708347168626,9.530717
99,0.0,-0.06716984
99,0.0,1.1178094
99,0.0,0.5879008
99,2.1774983045765297,1.1312046
99,3.308601000712944,2.23811
99,3.503977,4.2103643
99,3.503977,5.2606816
99,1.32647869542347,5.386106
99,0.1953759992870561,1.9743913
99,0.0,0.7768706
99,0.0,0.58184284
99,0.0,0.5506458
99,0.0,1.0711086
99,0.0,3.0923634
99,0.0,2.573413
99,2.3326402625290714,2.663466
99,3.426294470076013,2.4911613
99,3.503977,2.5035381
99,3.503977,2.5035381
99,1.1713367374709283,5.0005665
99,0.0776825299239868,0.58267576
99,0.0,0.7595361
99,0.0,0.42672324
99,0.0,0.4966795
99,0.0,1.3158238
99,0.0,2.9069586
99,0.0,3.242356
