date,y_true,y_pred
99,8.433837,4.0789056
99,0.0,17.704107
99,0.0,-0.15921862
99,0.0,0.8945994
99,0.0,2.4025316
99,2.3001115234378267,5.1116996
99,4.592295874994612,7.47552
99,6.69552598641743,8.909465
99,8.433837,6.356525
99,11.830877220503705,7.6251235
99,12.107742713904939,7.73045
99,10.17214801358257,7.929276
99,8.433837,6.386186
99,2.7366852560584687,5.8976655
99,0.1676354111004505,1.6594019
99,0.0,-0.10210349
99,0.0,0.10476256
99,0.0,3.748051
99,0.0,6.96697
99,0.0,8.559525
99,0.0,6.3807516
99,0.0,2.4726987
99,0.0,3.871197
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
99,0.0,3.3882241
