date,y_true,y_pred
1112,39.640592,14.798153
1113,35.35683291451165,33.718334
1114,26.76909441483324,12.099234
1115,18.577884368419642,10.863395
1116,13.213531,14.775186
1117,2.73583783931856,18.972015
1118,0.0,6.2189765
1119,0.0,-0.34708506
1120,0.0,1.2811614
1121,0.0,9.540233
1122,0.0,13.713156
1123,0.0,19.092937
1124,0.0,13.2114935
1125,0.0,15.89984
1126,0.0,17.984177
1127,0.0,17.984177
1128,0.0,17.984177
1129,34.6167891825097,17.984177
1130,58.41723617590078,17.984177
1131,72.30627602235566,17.984177
1132,79.281184,17.984177
1133,59.203762309977385,26.039488
1134,43.5342399740787,23.649794
1135,33.40196897764433,17.053226
1136,26.427061,12.300276
1137,11.88769350751291,20.023174
1138,3.756768850020504,4.4568005
1139,0.0,3.7755094
1140,0.0,-3.7469032
1141,0.0,3.137569
1142,0.0,6.6622953
1143,0.0,11.8152685
1144,0.0,11.154807
1145,10.93735023272707,14.568466
1146,21.185636683928315,16.695356
1147,30.667835366275714,17.984177
1148,39.640592,17.984177
1149,38.44375124807236,38.00019
1150,37.92650283351398,25.651125
1151,38.356886077562976,28.03577
1152,39.640592,34.91487
