date,y_true,y_pred
1112,77.051837,66.99463
1113,71.51472308883056,109.34004
1114,67.75494679928873,87.093445
1115,65.33889725969325,63.16271
1116,63.767038,59.22818
1117,66.59055216097795,58.55369
1118,69.50708916104985,75.19524
1119,72.20762164489815,81.42728
1120,74.394877,77.73574
1121,80.1900664490173,71.00439
1122,84.8195046489349,73.79023
1123,87.57899499891255,76.790436
1124,87.679677,78.11344
1125,88.54981940881763,88.082634
1126,84.02335033393211,83.97829
1127,78.33844274634362,76.60528
1128,77.05183699999999,62.68779
1129,61.65067618372593,87.25111
1130,55.39034329028897,66.52449
1131,53.78537145155724,58.290432
1132,50.482238,72.820175
1133,76.47269612557241,60.60917
1134,91.57025023959956,66.268936
1135,98.18280862799259,77.70899
1136,100.964476,70.50226
1137,79.0532631514866,89.08843
1138,65.87987375784955,71.56049
1139,60.15481324359695,55.42939
1140,58.453118,57.53746
1141,60.43840261197762,78.835754
1142,60.68785984481956,85.42747
1143,59.61010728617185,78.55325
1144,58.453118,69.787224
1145,57.39984422930355,53.53516
1146,58.15923164590718,59.20432
1147,59.86997423756856,61.509144
1148,61.110078,67.1275
1149,68.17144875090152,58.645966
1150,72.00675426281447,64.74986
1151,73.52838515799868,69.76098
1152,74.394877,64.052315
