date,y_true,y_pred
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,0.0,3.8799942
99,5.39818699541109,3.8799942
99,10.931171590980494,3.8799942
99,16.063202571099573,3.8799942
99,20.218358,3.8799942
99,30.844341799788218,12.407381
99,29.5055444090195,5.1261964
99,24.37351342890042,3.541274
99,20.218357999999995,6.5097866
99,4.194187204800685,22.691736
99,0.0,5.188818
99,0.0,3.717334
99,0.0,3.9560745
99,5.782296639421548,4.0321517
99,11.32595599229364,9.448012
99,16.23906291170645,5.9089746
99,20.218357999999995,1.2014953
