date,y_true,y_pred
99,0.0,2.3313
99,0.0,5.0856185
99,0.0,4.063112
99,0.0,0.037203383
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
99,0.0,1.2971234
