date,y_true,y_pred
1112,71.80960199999998,41.28245
1113,62.40049594355888,92.90441
1114,56.9037304998391,77.70103
1115,53.76457269174663,71.659645
1116,51.29257299999999,77.735565
1117,63.415110142705885,24.815622
1118,75.68605246977151,49.532444
1119,86.08980129488032,72.59032
1120,92.32663099999999,79.78691
1121,120.73337841244332,86.48423
1122,129.98843304179002,93.14719
1123,124.89157278956793,81.78505
1124,112.84366,71.47492
1125,68.26606838647102,109.05771
1126,41.17702011282367,75.99472
1127,30.134681565828352,38.835827
1128,30.775544000000004,34.144314
1129,29.092630409182448,45.348213
1130,27.93814115437042,56.71041
1131,25.487721510104183,58.566654
1132,20.517029,58.333492
1133,28.89689017263934,44.85375
1134,34.63177158232427,36.314335
1135,38.31616651545487,35.377308
1136,41.034058,36.94729
1137,34.44458779645278,56.365837
1138,29.854167853488384,36.27903
1139,28.31667972509692,34.412045
1140,30.775543999999996,28.577005
1141,34.027738777264474,27.17837
1142,40.15201494168969,32.247337
1143,46.9040680970479,46.386234
1144,51.292573,60.305984
1145,79.50358915398203,52.508556
1146,99.81475059444611,68.67415
1147,113.40849375082185,79.44259
1148,123.10217499999999,70.14498
1149,108.54443545780319,83.441345
1150,98.23295919722304,76.53529
1151,92.9650764801153,85.73779
1152,92.326631,79.46508
