date,y_true,y_pred
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
99,0.0,2.306827
