date,y_true,y_pred
1112,0.0,26.20216
1113,3.1849944666468466,31.12378
1114,6.611528404566789,47.46851
1115,10.828781694757735,34.768223
1116,16.534392,35.112717
1117,19.65138184363526,23.01809
1118,24.545298409176148,21.554829
1119,29.69026219375243,23.900982
1120,33.068782999999996,32.38336
1121,52.19670172750213,33.096508
1122,60.81585795850437,33.722057
1123,63.28630828683555,24.779898
1124,66.137566,18.245876
1125,46.03108944806574,30.164429
1126,37.19250368380936,33.03906
1127,35.17658338691439,24.944603
1128,33.068783,45.701702
1129,59.60590140178272,26.156345
1130,71.5223493017575,36.308834
1131,71.78253889463332,29.928335
1132,66.137566,19.70498
1133,35.946741909436994,28.267967
1134,18.817280108780974,23.084892
1135,13.62037912118441,4.55902
1136,16.534392,11.377674
1137,18.14203503682672,23.683352
1138,19.373481575169244,40.07061
1139,19.078540183451103,32.921608
1140,16.534392,39.409115
1141,25.118433098013114,10.158176
1142,30.119086420098924,14.8717
1143,32.30123109273217,21.040638
1144,33.068783,17.592346
1145,24.77516988663409,24.91194
1146,19.4337709041628,25.405313
1147,16.93430551794981,16.200964
1148,16.534391999999997,11.226063
1149,16.29404775180401,16.42862
1150,16.394382267004076,17.909332
1151,16.544061046635875,21.66984
1152,16.534392,20.470385
