date,y_true,y_pred
1112,5.355613,10.073951
1113,8.388937810149592,12.698964
1114,9.245550183309014,13.400716
1115,9.383811779449658,16.538788
1116,10.711225,10.84651
1117,7.12080347623762,28.434814
1118,6.081231886587564,16.231771
1119,6.15137964814234,6.486334
1120,5.355613,18.543602
1121,11.356518036699049,7.0870557
1122,15.757325288373464,11.018574
1123,18.888132074681806,11.055902
1124,21.422451000000002,12.300288
1125,18.414532644572347,29.615057
1126,16.764248293823364,19.233791
1127,16.19708306781868,17.038002
1128,16.066837999999997,19.04989
1129,17.22241024761188,14.659961
1130,17.593396744544563,17.659985
1131,17.16367142020779,20.880665
1132,16.066838,18.121872
1133,14.94887272860955,20.685425
1134,13.134824683801872,19.410542
1135,11.405791394935349,14.600262
1136,10.711224999999999,14.008381
1137,7.879364904722072,19.039007
1138,6.697546944993701,12.711345
1139,6.264955957795777,12.006243
1140,5.355613,16.348843
1141,12.80468232043568,8.176093
1142,13.786679479366905,10.468269
1143,12.18868295103266,11.559781
1144,10.711225000000002,11.160482
1145,2.3509920440988163,26.75595
1146,0.0,6.797874
1147,0.0,0.99231523
1148,0.0,1.7180164
1149,4.021699665509422,5.935913
1150,6.963454014977444,10.131996
1151,9.018986850030833,11.970381
1152,10.711225,17.284023
