date,y_true,y_pred
1112,145.292522,145.09079
1113,181.73052028230393,166.07193
1114,191.11656909091303,128.87628
1115,183.9995531524234,126.43232
1116,174.351027,103.59568
1117,109.79331797195398,149.4195
1118,75.12331678826108,113.66549
1119,62.09750578548646,68.697655
1120,58.117008999999996,69.10391
1121,74.15558385476339,96.32387
1122,85.36378771836476,128.1029
1123,92.29342530553097,108.06391
1124,96.861682,92.71253
1125,97.26515843526481,101.9673
1126,98.98388492860002,91.64044
1127,102.18852127136856,95.61224
1128,106.54785000000001,94.273735
1129,110.23752576547652,101.54363
1130,114.16771735169249,100.7725
1131,116.78489418043154,104.27767
1132,116.234018,105.99771
1133,123.59261317105128,107.95825
1134,122.33520942992092,111.096054
1135,117.52140695545366,103.574905
1136,116.23401800000002,101.230644
1137,94.83196564757216,136.97652
1138,85.77998584621128,107.12048
1139,83.00580165855392,90.10199
1140,77.489345,115.94215
1141,94.98913401746984,87.06928
1142,93.43604758475264,101.316925
1143,91.59910147758967,112.713425
1144,116.23401800000002,98.09021
1145,103.20730666717043,113.30561
1146,117.8734623604459,56.487495
1147,138.93710854965445,72.71741
1148,135.606354,108.58171
1149,371.6779982353491,65.072014
1150,497.54278347178035,105.39366
1151,533.2547214838546,124.33241
1152,523.05308,138.93365
