date,y_true,y_pred
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
99,0.0,3.0247889
