date,y_true,y_pred
1112,27.48889,18.73517
1113,29.92224542454546,29.228746
1114,29.668835377613952,33.26173
1115,28.22472009359634,20.85787
1116,27.488890000000005,20.629555
1117,20.257755990194358,30.41682
1118,16.613832954702886,17.776007
1119,15.120905524164954,15.00628
1120,13.744444999999999,19.526697
1121,19.198339740818632,13.38863
1122,21.82834427265866,22.103483
1123,22.555521549910463,20.216806
1124,22.907408000000004,20.666555
1125,17.425612797869313,30.065435
1126,14.584707371198453,23.58707
1127,13.749010313898243,13.633392
1128,13.744445000000002,16.277452
1129,16.864103706845487,14.609593
1130,19.471355948060094,19.996807
1131,21.470124662370257,20.949064
1132,22.907408,26.179007
1133,24.85076754232405,31.61576
1134,26.20179297486257,25.923195
1135,27.047611615044026,22.056992
1136,27.488889999999998,22.485355
1137,26.90881149145782,30.71158
1138,26.074298110168858,28.205166
1139,24.821680836362805,24.326305
1140,22.907408000000004,24.809855
1141,20.659160217276085,27.876297
1142,16.78829498984889,28.236534
1143,13.505147724370605,20.724445
1144,13.744444999999999,15.846398
1145,10.350607777446708,19.391153
1146,10.13716011876736,13.288907
1147,10.798302106206927,16.022999
1148,9.162963,29.88771
1149,22.113976211009117,14.994475
1150,29.67383599514381,18.022888
1151,33.48984138938417,20.889986
1152,36.651853,18.828245
