date,y_true,y_pred
1112,61.163368999999996,38.246048
1113,49.63568015191757,156.4706
1114,43.451198706688864,98.99836
1115,39.334031553618594,59.237404
1116,33.74530699999999,66.47269
1117,47.26983694435456,36.024662
1118,58.04921193840417,45.639156
1119,66.05652337946464,55.84987
1120,71.708778,58.54758
1121,72.76911655156871,90.40086
1122,71.84193638926602,79.770226
1123,69.7923585999434,74.53334
1124,67.490615,60.474724
1125,58.05443431628524,71.477684
1126,50.839554253068634,64.184715
1127,45.68579239322559,56.632767
1128,42.181634,52.59289
1129,38.88304968205629,58.41127
1130,36.339697642221545,55.808613
1131,34.58293776842363,55.60569
1132,33.745307,51.296097
1133,35.039153445688356,46.759205
1134,37.19813698472024,44.87091
1135,39.28171855268745,43.314556
1136,40.072552,41.532333
1137,48.46051776730184,38.41185
1138,51.783288308867235,35.883873
1139,51.64472481417113,33.252575
1140,50.617961,30.845901
1141,38.42442282348878,64.210945
1142,31.169004876713085,47.76013
1143,28.072677547327753,35.54959
1144,27.418062,33.661392
1145,30.662763296285668,37.660328
1146,33.78609257067201,48.239742
1147,36.327667026482246,56.55843
1148,37.963471,49.31997
1149,43.93992683251064,41.838566
1150,48.33357404723296,34.80784
1151,51.193289742565,32.90595
1152,52.72704300000001,29.01919
