date,y_true,y_pred
1112,0.0,15.262704
1113,0.0,15.262704
1114,0.0,15.262704
1115,0.0,15.262704
1116,0.0,15.262704
1117,43.7025284949501,15.262704
1118,53.850296,15.262704
1119,53.850296,15.262704
1120,53.850296,15.262704
1121,10.147767505049902,37.484577
1122,0.0,1.3022195
1123,0.0,1.0813345
1124,0.0,3.4745376
1125,39.09176478841772,25.574797
1126,53.850296,27.046188
1127,53.850296,35.014477
1128,53.850296,21.480663
1129,14.758531211582277,34.30277
1130,0.0,8.318635
1131,0.0,1.314474
1132,0.0,3.2056313
1133,17.930710879263675,26.338427
1134,26.37941888813834,29.521486
1135,26.925148,46.653522
1136,26.925148,19.700747
1137,8.994437120736327,33.531788
1138,0.5457291118616625,10.108647
1139,0.0,1.9628371
1140,0.0,5.2306337
1141,0.0,14.106953
1142,0.0,16.02375
1143,0.0,27.430664
1144,0.0,15.32024
1145,0.0,11.382672
1146,0.0,15.262704
1147,0.0,15.262704
1148,0.0,15.262704
1149,6.987128555827945,15.262704
1150,13.70288347882261,15.262704
1151,20.23576724564511,15.262704
1152,26.925148,15.262704
