date,y_true,y_pred
1112,0.0,4.9557295
1113,0.0,6.063423
1114,0.0,4.224897
1115,0.0,3.6060014
1116,0.0,3.1558707
1117,0.0,3.1558707
1118,0.0,3.1558707
1119,0.0,3.1558707
1120,0.0,3.1558707
1121,0.0,3.1558707
1122,0.0,3.1558707
1123,0.0,3.1558707
1124,0.0,3.1558707
1125,14.719635124542592,3.1558707
1126,21.607190640381532,3.1558707
1127,22.104332,3.1558707
1128,22.104332,3.1558707
1129,7.384696875457406,20.748474
1130,0.4971413596184664,11.824637
1131,0.0,-0.9586366
1132,0.0,0.47703537
1133,0.0,4.3326197
1134,0.0,8.208264
1135,0.0,14.693148
1136,0.0,23.976244
1137,0.0,7.2026978
1138,0.0,4.204166
1139,0.0,3.1558707
1140,0.0,3.1558707
1141,0.0,3.1558707
1142,0.0,3.1558707
1143,0.0,3.1558707
1144,0.0,3.1558707
1145,0.0,3.1558707
1146,0.0,3.1558707
1147,0.0,3.1558707
1148,0.0,3.1558707
1149,0.0,3.1558707
1150,0.0,3.1558707
1151,0.0,3.1558707
1152,0.0,3.1558707
