date,y_true,y_pred
1112,123.274162,73.72796
1113,123.35868775579388,101.53605
1114,114.5033665642149,135.47519
1115,103.4538372215141,85.887634
1116,98.619329,85.629196
1117,72.23611617456024,149.73573
1118,60.308473132686984,87.86715
1119,55.82465957810759,78.93599
1120,49.309665,89.21315
1121,88.24847572063155,39.09004
1122,105.88684722885394,78.0343
1123,106.64385507498937,65.25582
1124,98.619329,75.38333
1125,52.75145661093705,96.47851
1126,25.549839754698752,66.020485
1127,17.095741855907498,22.660662
1128,24.654832,21.221798
1129,31.611198265419006,38.572887
1130,41.41952864321966,61.584194
1131,49.2128330938813,81.75887
1132,49.309665,94.93591
1133,129.26075005255464,50.433315
1134,161.10496777802464,73.41398
1135,159.25828763998658,59.558506
1136,147.928994,57.668346
1137,61.07227653659129,119.01367
1138,21.382370975550742,74.17828
1139,16.549699211606587,-6.1572266
1140,24.654832,13.848504
1141,49.18890720957073,59.27533
1142,74.56052563528968,99.28682
1143,99.5123359982046,87.667755
1144,123.27416199999999,68.398506
1145,156.7913648939597,96.67597
1146,185.1235362702473,112.597626
1147,207.17896124794,118.10341
1148,221.893491,147.51201
1149,234.40947806203863,151.33893
1150,231.29796668722022,160.81628
1151,216.85730204631716,151.64165
1152,197.238659,126.87974
