date,y_true,y_pred
1159,0.0,0.32624406
1160,0.2745997298778471,0.3889759
1161,0.5242847524642023,0.3302278
1162,0.7775723993265027,0.24263628
1163,0.9999999999999999,0.25973544
1164,0.7254002701221528,0.8798046
1165,0.4757152475357976,0.76233304
1166,0.2224276006734972,0.63365763
1167,0.0,0.4072144
1168,0.0,0.21762677
1169,0.0,0.26846683
1170,0.0,0.35494596
1171,0.0,0.36927605
1172,0.0,0.42165706
1173,0.0,0.385513
1174,0.0,0.23573944
1175,0.0,0.25973544
1176,0.0,0.25973544
1177,0.0,0.25973544
1178,0.0,0.25973544
1179,0.0,0.25973544
1180,0.0,0.25973544
1181,0.0,0.25973544
1182,0.0,0.25973544
1183,0.0,0.25973544
1184,0.0,0.25973544
1185,0.0,0.25973544
1186,0.0,0.25973544
1187,0.0,0.25973544
1188,0.0,0.25973544
1189,0.0,0.25973544
1190,0.0,0.25973544
1191,0.0,0.25973544
1192,0.2530159127762242,0.25973544
1193,0.5134219209236515,0.25973544
1194,0.7547125371149972,0.25973544
1195,0.9999999999999999,0.25973544
1196,0.7469840872237757,0.90631473
1197,0.4865780790763484,0.77107966
1198,0.2452874628850027,0.6246297
1199,0.0,0.45875674
