date,y_true,y_pred
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
99,0.0,3.2170293
