date,y_true,y_pred
1112,0.0,9.993873
1113,0.0,7.320255
1114,0.0,22.038511
1115,0.0,16.805384
1116,0.0,16.639458
1117,32.34531738906287,10.296331
1118,33.568312,11.102945
1119,33.568312,11.102945
1120,33.568312,11.102945
1121,1.222994610937125,69.58406
1122,0.0,25.057802
1123,0.0,5.583038
1124,0.0,6.6438766
1125,25.20868869348484,13.230869
1126,44.63060108586801,25.584822
1127,58.2301043723173,30.028946
1128,67.13662300000001,23.155651
1129,62.03911052116779,36.517334
1130,53.16724017913257,44.991295
1131,42.47483062768271,37.23748
1132,33.568312,20.01397
1133,13.457135785347369,41.095146
1134,2.90709373499942,11.775215
1135,0.0,9.930421
1136,0.0,7.6664505
1137,0.0,16.0707
1138,0.0,13.7226925
1139,0.0,27.287266
1140,0.0,32.61827
1141,21.96751131074945,8.438858
1142,32.53382540350487,12.00264
1143,33.568312,11.102945
1144,33.568312,11.102945
1145,11.600800689250544,29.53564
1146,1.0344865964951253,2.1301384
1147,0.0,0.568225
1148,0.0,1.5551268
1149,0.0,10.316012
1150,0.0,21.790466
1151,0.0,28.18967
1152,0.0,31.90915
