date,y_true,y_pred
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,18.595559209946657,5.3433075
99,27.425561989148513,5.3433075
99,28.192839000000003,5.3433075
99,28.192839000000003,5.3433075
99,9.597279790053344,25.266647
99,0.7672770108514899,3.1535745
99,0.0,0.5430892
99,0.0,0.5582806
99,0.0,5.0885096
99,0.0,10.548711
99,0.0,7.4578347
99,0.0,1.5454798
99,0.0,1.0667434
99,0.0,1.8360549
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,0.0,5.3433075
99,18.309375639963665,5.3433075
99,27.22859623369171,5.3433075
99,28.192839000000003,5.3433075
99,28.192839000000003,5.3433075
