date,y_true,y_pred
1112,77.690017,56.708218
1113,87.45299385293546,106.4849
1114,94.35107062716405,90.27117
1115,99.32686553223336,86.67909
1116,103.586689,86.9182
1117,96.59476583587964,113.707344
1118,91.6782757250997,108.1028
1119,89.51735654298993,103.954025
1120,90.638353,102.9803
1121,93.15259469073996,85.84528
1122,98.4815146162026,97.30176
1123,103.33833196434026,111.13315
1124,103.586689,127.33384
1125,129.1403382855258,112.09756
1126,134.62232284793996,119.14242
1127,129.97874705276865,109.35889
1128,129.483361,97.92675
1129,90.68864015988267,115.31723
1130,74.35388661437975,73.74846
1131,70.62027836367437,52.11999
1132,64.741681,99.452034
1133,118.819306909591,80.05783
1134,141.93529354362016,109.2746
1135,144.11495611447478,101.62006
1136,142.43169799999998,89.70167
1137,84.45081821599707,83.63991
1138,56.6102645999932,50.14781
1139,50.696798324311104,41.91617
1140,51.793345,51.43838
1141,81.07319431488736,61.5151
1142,106.35008538390447,84.18069
1143,126.69734178258611,86.74511
1144,142.43169799999998,93.303825
1145,156.4120810201399,103.55907
1146,164.25757389037895,117.005714
1147,167.59809494435655,115.454254
1148,168.32837,107.11459
1149,146.26236133248307,122.44363
1150,127.87635531131812,120.53701
1151,116.67696223932127,115.974365
1152,116.535025,104.03608
