date,y_true,y_pred
1112,88.97276900000001,44.399555
1113,82.80893593745502,93.059326
1114,79.4752009151897,82.97249
1115,77.57749917606704,79.6623
1116,75.49204599999999,77.71016
1117,84.26622437908796,55.912136
1118,90.79787852987752,74.572525
1119,95.31522804041388,82.12849
1120,98.409275,90.3739
1121,97.52053258881054,91.03569
1122,96.45802332420013,84.85589
1123,96.02819719560134,90.589905
1124,97.06120199999998,93.69461
1125,94.13568518050565,93.62077
1126,93.59430076301882,95.968124
1127,94.22513396885466,101.73506
1128,94.36505800000002,108.3375
1129,103.37014715875915,83.41427
1130,109.0502633564156,98.39784
1131,111.9653468269508,100.91961
1132,113.23807000000001,101.07076
1133,107.32713690009146,111.713684
1134,102.34945022854596,102.446785
1135,99.45552183732978,103.0252
1136,99.75734700000001,90.947205
1137,96.634743372766,90.39191
1138,97.1629893491054,89.18875
1139,99.18099793841328,100.92704
1140,99.75734699999998,118.179054
1141,117.08625825811535,87.97669
1142,127.8116066907365,102.84219
1143,133.28815187176068,108.142075
1144,136.155298,110.54217
1145,124.82866862523844,111.656265
1146,116.92514205368335,107.560486
1147,112.15354029650538,108.40812
1148,109.19385299999999,96.58353
1149,107.44492037675595,107.417465
1150,105.0657855280493,108.4808
1151,101.96898513735492,103.68816
1152,98.40927500000001,100.04237
