date,y_true,y_pred
1112,114.876508,107.90337
1113,173.42136929973108,107.25821
1114,219.73930997751697,104.554504
1115,256.38681983108967,110.63415
1116,287.191269,80.50097
1117,267.2482452065988,137.3637
1118,252.80859544305576,115.36276
1119,241.7159279795548,142.61484
1120,229.75301600000003,177.9043
1121,220.4350046573783,156.06647
1122,201.54000506721889,141.49806
1123,181.61696700030498,129.19511
1124,172.314762,149.84111
1125,139.2739166161353,147.65382
1126,125.43395668650737,136.2936
1127,121.58943243479806,128.79788
1128,114.87650799999999,158.25572
1129,164.9671990079422,71.04147
1130,197.5709246020804,129.94925
1131,216.6240665598885,155.87155
1132,229.753016,193.12572
1133,199.8246673660969,176.80193
1134,182.53307157934523,102.117905
1135,175.35235052437145,111.671486
1136,172.314762,137.11049
1137,183.7521272324555,128.80107
1138,187.9721096213948,149.47153
1139,184.04946875467095,131.65308
1140,172.31476199999997,142.92795
1141,188.46680802973177,175.75366
1142,178.5267969881682,175.08821
1143,147.7213205124427,173.65637
1144,114.876508,107.16539
1145,47.05574885306248,151.61798
1146,9.931904278881492,71.61009
1147,0.0,19.795288
1148,0.0,8.274533
1149,0.0,46.983456
1150,0.0,45.076202
1151,0.0,45.714344
1152,0.0,59.07269
