date,y_true,y_pred
1112,23.977940000000004,14.042259
1113,26.29826138430816,17.668821
1114,21.306996738221834,13.772204
1115,15.876199689289663,9.963973
1116,11.98897,7.103758
1117,1.775004033734936,10.876375
1118,0.0,7.7103705
1119,0.0,1.116213
1120,0.0,0.48056355
1121,3.295682544012902,8.368131
1122,6.563726635195184,15.132468
1123,9.543428944723,16.938396
1124,11.98897,17.821188
1125,16.980834436489197,10.953941
1126,17.318029757541524,10.1277075
1127,14.434511055276998,8.296203
1128,11.988969999999998,9.747414
1129,3.7014230194979008,8.198364
1130,0.0961836072632919,2.3462825
1131,0.0,0.5520575
1132,0.0,0.80741173
1133,0.0,7.93638
1134,0.0,13.165845
1135,0.0,13.678065
1136,0.0,13.170695
1137,0.0,4.016096
1138,0.0,5.541307
1139,0.0,5.541307
1140,0.0,5.541307
1141,7.956317373043727,5.541307
1142,11.7080591464011,5.541307
1143,11.98897,5.541307
1144,11.98897,5.541307
1145,4.032652626956274,9.330093
1146,0.280910853598901,-0.17604177
1147,0.0,0.72790813
1148,0.0,0.38203502
1149,0.0,5.7123156
1150,0.0,9.394505
1151,0.0,9.46796
1152,0.0,5.4320664
