date,y_true,y_pred
1112,0.0,3.126024
1113,0.0,3.126024
1114,0.0,3.126024
1115,0.0,3.126024
1116,0.0,3.126024
1117,0.0,3.126024
1118,0.0,3.126024
1119,0.0,3.126024
1120,0.0,3.126024
1121,0.0,3.126024
1122,0.0,3.126024
1123,0.0,3.126024
1124,0.0,3.126024
1125,0.0,3.126024
1126,0.0,3.126024
1127,0.0,3.126024
1128,0.0,3.126024
1129,0.0,3.126024
1130,0.0,3.126024
1131,0.0,3.126024
1132,0.0,3.126024
1133,32.07653159563601,3.126024
1134,40.683483,3.126024
1135,40.683483,3.126024
1136,40.683483,3.126024
1137,8.60695140436399,29.162594
1138,0.0,3.462708
1139,0.0,0.49509895
1140,0.0,0.31454003
1141,26.56066083895959,1.0981908
1142,39.424077940307974,2.4756486
1143,40.683483,1.8751535
1144,40.683483,0.5517961
1145,14.122822161040414,29.3195
1146,1.2594050596920268,32.876522
1147,0.0,0.6261074
1148,0.0,0.26589832
1149,0.0,1.5842984
1150,0.0,3.9723732
1151,0.0,1.6260974
1152,0.0,0.5473159
